Date,Open,High,Low,Close
2026-07-17,12.350000381469727,13.199999809265137,12.149999618530273,13.029999732971191
2026-07-20,13.5,15.119999885559082,13.430000305175781,14.420000076293945
2026-07-21,14.800000190734863,15.694999694824219,14.670000076293945,15.380000114440918
2026-07-22,15.029999732971191,15.675000190734863,14.875,15.324999809265137
2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.609999656677246
