Date,Open,High,Low,Close
2026-07-17,163.6699981689453,164.22999572753906,159.72999572753906,159.83999633789062
2026-07-20,160.4199981689453,161.67999267578125,159.00999450683594,159.11000061035156
2026-07-21,169.08999633789062,176.16000366210938,169.0,170.75999450683594
2026-07-22,172.0500030517578,174.64999389648438,169.72999572753906,170.75999450683594
2026-07-23,170.99000549316406,171.99000549316406,168.31500244140625,169.5749969482422
