Date,Open,High,Low,Close
2026-07-17,461.1600036621094,479.42999267578125,456.0,478.1400146484375
2026-07-20,484.6499938964844,496.18499755859375,480.4700012207031,492.32000732421875
2026-07-21,490.0,495.9599914550781,486.010009765625,493.2300109863281
2026-07-22,490.0,493.2099914550781,474.1600036621094,474.1600036621094
2026-07-23,472.1300048828125,475.5,461.5150146484375,469.3800048828125
