Date,Open,High,Low,Close
2026-07-17,34.9900016784668,35.90999984741211,33.290000915527344,34.779998779296875
2026-07-20,35.04999923706055,36.29999923706055,34.209999084472656,34.2400016784668
2026-07-21,35.459999084472656,36.064998626708984,34.70000076293945,35.5099983215332
2026-07-22,34.88999938964844,35.9900016784668,34.654998779296875,34.68000030517578
2026-07-23,34.0,35.5177001953125,33.564998626708984,34.099998474121094
