Date,Open,High,Low,Close
2026-07-17,13.680000305175781,14.579999923706055,13.40999984741211,14.109999656677246
2026-07-20,14.34000015258789,14.680000305175781,14.140000343322754,14.25
2026-07-21,14.739999771118164,15.395000457763672,14.675999641418457,15.279999732971191
2026-07-22,15.03499984741211,15.555000305175781,15.0,15.229999542236328
2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.850000381469727
