Date,Open,High,Low,Close
2026-07-17,154.3300018310547,157.50999450683594,150.4499969482422,150.75999450683594
2026-07-20,152.25999450683594,152.4499969482422,146.6199951171875,146.94000244140625
2026-07-21,146.99000549316406,147.8000030517578,145.3699951171875,147.1999969482422
2026-07-22,147.99000549316406,150.3000030517578,146.7899932861328,148.97999572753906
2026-07-23,146.0,147.66000366210938,145.2899932861328,146.5399932861328
