Date,Open,High,Low,Close
2026-07-17,40.279998779296875,41.0099983215332,39.9900016784668,40.540000915527344
2026-07-20,40.540000915527344,40.999000549316406,39.0099983215332,39.119998931884766
2026-07-21,39.02000045776367,40.56999969482422,38.560001373291016,40.45000076293945
2026-07-22,39.959999084472656,40.56999969482422,39.869998931884766,40.45000076293945
2026-07-23,39.91999816894531,40.70500183105469,39.650001525878906,40.5099983215332
