Date,Open,High,Low,Close
2026-07-17,286.4100036621094,292.739990234375,285.1300048828125,286.9599914550781
2026-07-20,289.0899963378906,291.7699890136719,281.3500061035156,286.1600036621094
2026-07-21,287.3900146484375,289.260009765625,284.0299987792969,287.8999938964844
2026-07-22,285.5,289.4700012207031,282.75,285.8500061035156
2026-07-23,279.1099853515625,286.5450134277344,278.6400146484375,283.41400146484375
