Date,Open,High,Low,Close
2026-07-17,100.37000274658203,104.11000061035156,96.58999633789062,99.95999908447266
2026-07-20,102.48999786376953,102.5999984741211,98.61000061035156,99.27999877929688
2026-07-21,102.81500244140625,108.20999908447266,102.81500244140625,106.36000061035156
2026-07-22,104.72000122070312,106.88500213623047,104.33000183105469,104.4800033569336
2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,101.58000183105469
