Date,Open,High,Low,Close
2021-08-01,0.6285110116004944,1.0922889709472656,0.6184930205345154,0.8573439717292786
2021-09-01,0.8573439717292786,1.0740840435028076,0.6204169988632202,0.6447290182113647
2021-10-01,0.6447190046310425,1.1898070573806763,0.6433349847793579,1.0351489782333374
2021-11-01,1.0350730419158936,1.3306690454483032,0.8466879725456238,0.9197419881820679
2021-12-01,0.9196320176124573,0.9608089923858643,0.5770559906959534,0.6507740020751953
2022-01-01,0.6508280038833618,0.7483299970626831,0.3457140028476715,0.4098289906978607
2022-02-01,0.4098289906978607,0.5208830237388611,0.30492499470710754,0.3767690062522888
2022-03-01,0.3767690062522888,0.5002920031547546,0.31492701172828674,0.4781230092048645
2022-04-01,0.4781230092048645,0.48151499032974243,0.44944798946380615,0.45430099964141846
