Date,Open,High,Low,Close
2026-07-17,117.7300033569336,120.52999877929688,117.3499984741211,119.06999969482422
2026-07-20,119.05000305175781,119.41000366210938,117.69999694824219,117.97000122070312
2026-07-21,117.7699966430664,118.62999725341797,117.01000213623047,118.58999633789062
2026-07-22,119.0,120.58999633789062,118.2300033569336,118.8499984741211
2026-07-23,118.5,118.86000061035156,116.83000183105469,117.8550033569336
