Date,Open,High,Low,Close
2026-07-17,11.930000305175781,12.279999732971191,11.765000343322754,11.850000381469727
2026-07-20,11.90999984741211,11.930000305175781,11.380000114440918,11.4399995803833
2026-07-21,11.579999923706055,11.78499984741211,11.3149995803833,11.4399995803833
2026-07-22,11.279999732971191,11.59000015258789,10.90999984741211,10.949999809265137
2026-07-23,10.772000312805176,10.920000076293945,10.1899995803833,10.380000114440918
