Date,Open,High,Low,Close
2026-07-17,7.349999904632568,7.699999809265137,7.190000057220459,7.389999866485596
2026-07-20,7.570000171661377,7.75,7.349999904632568,7.46999979019165
2026-07-21,7.820000171661377,8.449999809265137,7.769999980926514,8.369999885559082
2026-07-22,8.0600004196167,8.210000038146973,7.630000114440918,7.650000095367432
2026-07-23,7.519999980926514,7.925000190734863,7.510000228881836,7.599999904632568
