Date,Open,High,Low,Close
2026-07-17,10.020000457763672,10.079999923706055,9.529999732971191,9.600000381469727
2026-07-20,9.670000076293945,9.859999656677246,9.100000381469727,9.25
2026-07-21,9.15999984741211,9.470000267028809,8.710000038146973,9.369999885559082
2026-07-22,9.279999732971191,9.380000114440918,9.010000228881836,9.0600004196167
2026-07-23,10.020000457763672,9.40999984741211,8.949999809265137,9.390000343322754
