Date,Open,High,Low,Close
2026-07-17,525.0700073242188,538.9600219726562,520.6599731445312,521.5700073242188
2026-07-20,523.47998046875,533.0700073242188,522.75,523.9600219726562
2026-07-21,490.0,514.1400146484375,479.0199890136719,512.2899780273438
2026-07-22,523.0900268554688,535.6400146484375,518.469970703125,525.280029296875
2026-07-23,537.1900024414062,546.72998046875,526.3599853515625,533.2100219726562
