Date,Open,High,Low,Close
2026-07-17,11.960000038146973,12.369999885559082,11.920000076293945,12.130000114440918
2026-07-20,12.289999961853027,12.35099983215332,11.795000076293945,11.90999984741211
2026-07-21,12.100000381469727,12.5,12.020000457763672,12.479999542236328
2026-07-22,12.319999694824219,12.380000114440918,12.024999618530273,12.079999923706055
2026-07-23,11.930000305175781,12.09000015258789,11.859999656677246,11.9399995803833
