日期,Open,High,Low,Close
2025-12-31,113.22,116.955,110.055,110.915
2026-01-30,110.93,121.125,109.317,118.645
2026-02-27,119.005,134.195,118.555,127.455
2026-03-31,126.965,128.255,117.773,124.033
2026-04-30,123.553,132.213,121.083,131.683
2026-05-29,131.668,135.155,114.71,115.75
2026-06-30,114.725,122.94,112.73,113.26
2026-07-22,110.13,118.09,107.25,109.33
