Date,Open,High,Low,Close
2026-07-17,162.38099670410156,162.4669952392578,162.14700317382812,162.37600708007812
2026-07-20,162.52499389648438,162.58299255371094,162.27099609375,162.51199340820312
2026-07-21,162.47999572753906,163.031005859375,162.44000244140625,162.48699951171875
2026-07-22,163.16799926757812,163.197998046875,162.85000610351562,163.18600463867188
2026-07-23,163.08999633789062,163.98800659179688,162.98699951171875,163.83099365234375
