日期,Open,High,Low,Close
2026-06-12,53.4,54.49,53.33,54.33
2026-06-18,54.6,54.9,51.9,52.34
2026-06-26,52.55,56.365,52.55,55.91
2026-07-02,55.82,58.15,55.62,57.16
2026-07-10,57.24,58.515,55.6,57.07
2026-07-17,57.31,59.5,55.0,58.01
2026-07-22,57.83,58.48,56.6,57.67
