Date,Open,High,Low,Close
2026-07-17,394.8599853515625,398.3900146484375,389.3900146484375,393.82000732421875
2026-07-20,391.4100036621094,403.17999267578125,389.6499938964844,402.2900085449219
2026-07-21,398.80999755859375,401.4700012207031,396.32000732421875,397.75
2026-07-22,399.5799865722656,401.0,386.9599914550781,390.3399963378906
2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,381.5799865722656
