Date,Open,High,Low,Close
2026-07-17,11.4399995803833,11.680000305175781,11.15999984741211,11.385000228881836
2026-07-20,11.6899995803833,11.720000267028809,10.699999809265137,10.720000267028809
2026-07-21,10.795000076293945,11.539999961853027,10.725000381469727,11.229999542236328
2026-07-22,11.039999961853027,11.319999694824219,10.885000228881836,10.960000038146973
2026-07-23,9.020000457763672,9.069999694824219,7.539999961853027,7.760000228881836
