Date,Open,High,Low,Close
2026-07-17,19.15999984741211,19.604999542236328,18.75,19.229999542236328
2026-07-20,19.309999465942383,19.56999969482422,18.934999465942383,19.09000015258789
2026-07-21,19.09000015258789,19.260000228881836,18.90999984741211,19.25
