Date,Open,High,Low,Close
2026-07-17,15.430000305175781,16.200000762939453,15.119999885559082,15.649999618530273
2026-07-20,15.630000114440918,15.880000114440918,14.8149995803833,15.229999542236328
2026-07-21,15.470000267028809,16.049999237060547,15.289999961853027,15.800000190734863
2026-07-22,15.619999885559082,16.450000762939453,15.569999694824219,15.819999694824219
2026-07-23,15.386500358581543,15.720000267028809,14.864999771118164,15.140000343322754
