Date,Open,High,Low,Close
2026-07-17,207.5,210.4600067138672,205.86000061035156,208.02999877929688
2026-07-20,208.0,209.64999389648438,206.22999572753906,206.77000427246094
2026-07-21,206.44000244140625,207.41000366210938,203.1199951171875,206.22000122070312
2026-07-22,207.52999877929688,207.52999877929688,198.77999877929688,201.36000061035156
2026-07-23,199.9600067138672,200.3000030517578,195.89999389648438,199.97000122070312
