Date,Open,High,Low,Close
2026-07-17,51.04999923706055,54.875,50.060001373291016,53.470001220703125
2026-07-20,53.560001373291016,53.599998474121094,48.47999954223633,48.61000061035156
2026-07-21,50.0,50.93000030517578,47.86000061035156,50.27000045776367
2026-07-22,49.220001220703125,50.30500030517578,47.79999923706055,47.880001068115234
2026-07-23,47.25,47.6349983215332,44.220001220703125,45.13999938964844
