Date,Open,High,Low,Close
2026-07-17,479.1499938964844,492.94000244140625,475.5299987792969,479.57000732421875
2026-07-20,489.0,490.0,475.6099853515625,488.0799865722656
2026-07-21,485.3800048828125,494.6400146484375,482.7900085449219,489.4700012207031
2026-07-22,491.3999938964844,493.0400085449219,479.5299987792969,483.5199890136719
2026-07-23,479.80999755859375,483.5,473.67498779296875,477.9549865722656
