Date,Open,High,Low,Close
2026-07-17,17.709999084472656,17.850000381469727,17.270000457763672,17.31999969482422
2026-07-20,17.3700008392334,17.489999771118164,17.290000915527344,17.43000030517578
2026-07-21,17.420000076293945,17.610000610351562,17.280000686645508,17.489999771118164
2026-07-22,17.600000381469727,18.110000610351562,17.5,18.110000610351562
2026-07-23,17.809999465942383,17.985000610351562,17.459999084472656,17.53499984741211
