Date,Open,High,Low,Close
2026-07-17,16.834999084472656,17.56999969482422,16.469999313354492,17.280000686645508
2026-07-20,17.420000076293945,17.450000762939453,16.97100067138672,17.010000228881836
2026-07-21,17.079999923706055,17.665000915527344,17.059999465942383,17.639999389648438
2026-07-22,17.475000381469727,17.614999771118164,16.959999084472656,17.06999969482422
2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.649999618530273
