Date,Open,High,Low,Close
2026-07-17,381.7799987792969,385.69000244140625,377.2200012207031,380.8399963378906
2026-07-20,386.04998779296875,386.6099853515625,369.42999267578125,369.57000732421875
2026-07-21,371.1700134277344,384.07000732421875,369.9800109863281,378.92999267578125
2026-07-22,375.5299987792969,380.1700134277344,372.8999938964844,374.010009765625
2026-07-23,341.0,341.8599853515625,315.7349853515625,319.69000244140625
