Date,Open,High,Low,Close
2026-07-17,153.64999389648438,157.22999572753906,148.75999450683594,149.38999938964844
2026-07-20,149.82000732421875,149.99000549316406,143.92999267578125,144.7899932861328
2026-07-21,145.00999450683594,145.67999267578125,142.00999450683594,143.52000427246094
2026-07-22,143.58999633789062,145.16000366210938,140.07000732421875,142.52000427246094
2026-07-23,139.9600067138672,142.10000610351562,138.8300018310547,142.0800018310547
