Date,Open,High,Low,Close
2026-07-17,519.0,527.3300170898438,507.67999267578125,508.7699890136719
2026-07-20,510.6300048828125,515.8400268554688,507.739990234375,509.5400085449219
2026-07-21,501.0,507.75,487.1499938964844,507.0899963378906
2026-07-22,515.7899780273438,521.0,512.0,514.3599853515625
2026-07-23,545.0,575.99951171875,545.375,567.905029296875
