Date,Open,High,Low,Close
2026-07-17,186.14999389648438,189.75,181.67999267578125,184.13999938964844
2026-07-20,184.64999389648438,191.5500030517578,183.9720001220703,189.02000427246094
2026-07-21,186.9600067138672,189.13999938964844,185.24000549316406,188.0399932861328
2026-07-22,187.5500030517578,188.52999877929688,176.10000610351562,177.72999572753906
2026-07-23,174.42999267578125,175.1999969482422,166.5800018310547,169.77000427246094
