Date,Open,High,Low,Close
2026-07-17,20.950000762939453,21.479999542236328,19.850000381469727,20.0
2026-07-20,20.440000534057617,20.610000610351562,19.209999084472656,19.969999313354492
2026-07-21,20.0,20.489999771118164,19.979999542236328,20.399999618530273
2026-07-22,20.309999465942383,20.309999465942383,19.799999237060547,19.950000762939453
2026-07-23,19.670000076293945,20.1200008392334,19.559999465942383,20.1200008392334
