Date,Open,High,Low,Close
2026-07-17,273.7799987792969,277.20001220703125,268.25,269.1300048828125
2026-07-20,270.80999755859375,273.5199890136719,269.2200012207031,270.0400085449219
2026-07-21,267.70001220703125,271.3599853515625,263.6199951171875,268.760009765625
2026-07-22,273.0,277.92999267578125,271.9800109863281,277.2799987792969
2026-07-23,282.5899963378906,295.3999938964844,282.7900085449219,287.2900085449219
