Date,Open,High,Low,Close
2026-07-17,40.47999954223633,42.59000015258789,39.529998779296875,41.11000061035156
2026-07-20,41.25,42.810001373291016,40.75,41.5099983215332
2026-07-21,42.400001525878906,44.189998626708984,42.26499938964844,44.130001068115234
2026-07-22,45.20000076293945,47.5099983215332,44.08100128173828,44.5
2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,44.006900787353516
