日期,Open,High,Low,Close
2025-10-31,70.37,76.23,61.029,62.0
2025-11-28,61.495,65.66,51.51,54.22
2025-12-31,53.53,56.87,51.016,55.44
2026-01-30,55.94,64.51,52.765,52.96
2026-02-27,53.0,58.09,44.0,54.88
2026-03-31,53.71,58.65,46.905,49.98
2026-04-30,50.18,70.88,48.61,64.34
2026-05-29,64.8,68.09,56.29,67.92
2026-06-30,68.76,80.41,65.9,75.33
2026-07-22,75.41,87.14,72.78,80.48
