Date,Open,High,Low,Close
2026-07-13,6.170000076293945,6.679999828338623,6.170000076293945,6.360000133514404
2026-07-14,6.300000190734863,6.429999828338623,6.010000228881836,6.079999923706055
2026-07-15,5.909999847412109,6.150000095367432,5.880000114440918,6.0
2026-07-16,5.909999847412109,6.019999980926514,5.849999904632568,5.869999885559082
2026-07-17,5.849999904632568,5.929999828338623,5.559999942779541,5.670000076293945
